4841407	chr1	4841407	+	76	89.4736842105263	10.5263157894737
4841439	chr1	4841439	+	89	87.6404494382023	12.3595505617977
4841471	chr1	4841471	+	81	92.5925925925926	7.4074074074074
4855465	chr1	4855465	+	74	93.2432432432432	6.75675675675676
4856982	chr1	4856982	+	72	91.6666666666667	8.33333333333334
4859853	chr1	4859853	+	87	91.9540229885057	8.04597701149426
4864253	chr1	4864253	+	89	87.6404494382023	12.3595505617977
4864577	chr1	4864577	+	76	89.4736842105263	10.5263157894737
4864588	chr1	4864588	+	89	97.752808988764	2.24719101123596
4864596	chr1	4864596	+	94	97.8723404255319	2.12765957446808
4865349	chr1	4865349	+	92	91.304347826087	8.69565217391305
4875322	chr1	4875322	+	79	92.4050632911392	7.59493670886076
4875401	chr1	4875401	+	79	97.4683544303797	2.53164556962025
4877283	chr1	4877283	+	73	86.3013698630137	13.6986301369863
4877287	chr1	4877287	+	79	93.6708860759494	6.32911392405063
4879798	chr1	4879798	+	82	93.9024390243902	6.09756097560977
4885045	chr1	4885045	+	92	92.3913043478261	7.60869565217391
4885060	chr1	4885060	+	71	85.9154929577465	14.0845070422535
4885124	chr1	4885124	+	82	85.3658536585366	14.6341463414634
4885137	chr1	4885137	+	86	88.3720930232558	11.6279069767442
4887612	chr1	4887612	+	81	90.1234567901235	9.87654320987654
4898231	chr1	4898231	+	74	91.8918918918919	8.1081081081081
4900491	chr1	4900491	+	85	94.1176470588235	5.88235294117648
4900537	chr1	4900537	+	82	96.3414634146341	3.65853658536585
4900552	chr1	4900552	+	94	96.8085106382979	3.19148936170212
4904506	chr1	4904506	+	85	98.8235294117647	1.17647058823529
4907685	chr1	4907685	+	84	89.2857142857143	10.7142857142857
4913381	chr1	4913381	+	79	92.4050632911392	7.59493670886076
4916987	chr1	4916987	+	87	91.9540229885057	8.04597701149426
4921917	chr1	4921917	+	82	87.8048780487805	12.1951219512195
4937617	chr1	4937617	+	79	89.873417721519	10.126582278481
4944795	chr1	4944795	+	74	89.1891891891892	10.8108108108108
4948532	chr1	4948532	+	65	89.2307692307692	10.7692307692308
4950099	chr1	4950099	+	81	92.5925925925926	7.4074074074074
4951398	chr1	4951398	+	91	95.6043956043956	4.39560439560439
4951431	chr1	4951431	+	98	88.7755102040816	11.2244897959184
4951453	chr1	4951453	+	90	94.4444444444444	5.55555555555556
4951469	chr1	4951469	+	78	91.025641025641	8.97435897435898
4951509	chr1	4951509	+	86	95.3488372093023	4.65116279069767
4951541	chr1	4951541	+	86	96.5116279069768	3.48837209302324
4951546	chr1	4951546	+	84	91.6666666666667	8.33333333333334
4951550	chr1	4951550	+	74	87.8378378378378	12.1621621621622
4951555	chr1	4951555	+	75	94.6666666666667	5.33333333333333
4956490	chr1	4956490	+	89	94.3820224719101	5.6179775280899
4967605	chr1	4967605	+	80	92.5	7.5
4978419	chr1	4978419	+	80	92.5	7.5
4978872	chr1	4978872	+	93	91.3978494623656	8.60215053763442
4978873	chr1	4978873	+	84	89.2857142857143	10.7142857142857
4983758	chr1	4983758	+	77	90.9090909090909	9.09090909090909
4984823	chr1	4984823	+	88	93.1818181818182	6.81818181818183
4984829	chr1	4984829	+	81	95.0617283950617	4.93827160493827
4984849	chr1	4984849	+	71	98.5915492957747	1.40845070422534
4984852	chr1	4984852	+	71	95.7746478873239	4.22535211267606
4984856	chr1	4984856	+	90	93.3333333333333	6.66666666666667
4984890	chr1	4984890	+	81	93.8271604938272	6.17283950617285
4984895	chr1	4984895	+	60	93.3333333333333	6.66666666666667
4984915	chr1	4984915	+	94	93.6170212765958	6.38297872340425
4984925	chr1	4984925	+	71	92.9577464788732	7.04225352112677
4984956	chr1	4984956	+	70	94.2857142857143	5.71428571428572
4985002	chr1	4985002	+	72	94.4444444444444	5.55555555555556
4985015	chr1	4985015	+	94	91.4893617021277	8.51063829787235
4985064	chr1	4985064	+	88	95.4545454545455	4.54545454545455
4985097	chr1	4985097	+	86	91.8604651162791	8.13953488372093
4990804	chr1	4990804	+	70	92.8571428571429	7.14285714285714
4996058	chr1	4996058	+	89	94.3820224719101	5.6179775280899
4996064	chr1	4996064	+	82	91.4634146341463	8.53658536585365
4996073	chr1	4996073	+	82	92.6829268292683	7.3170731707317
4996085	chr1	4996085	+	81	90.1234567901235	9.87654320987654
4996114	chr1	4996114	+	84	91.6666666666667	8.33333333333334
4996121	chr1	4996121	+	78	92.3076923076923	7.69230769230769
4998370	chr1	4998370	+	68	92.6470588235294	7.35294117647058
5013721	chr1	5013721	+	87	94.2528735632184	5.74712643678161
5013756	chr1	5013756	+	85	92.9411764705882	7.05882352941177
5013783	chr1	5013783	+	76	92.1052631578947	7.89473684210526
5013804	chr1	5013804	+	78	92.3076923076923	7.69230769230769
5020785	chr1	5020785	+	74	90.5405405405405	9.45945945945947
5024222	chr1	5024222	+	93	90.3225806451613	9.67741935483872
5024612	chr1	5024612	+	96	95.8333333333333	4.16666666666666
5024669	chr1	5024669	+	77	89.6103896103896	10.3896103896104
5024716	chr1	5024716	+	83	95.1807228915663	4.81927710843374
5028782	chr1	5028782	+	88	93.1818181818182	6.81818181818183
5032878	chr1	5032878	+	84	92.8571428571429	7.14285714285714
5034078	chr1	5034078	+	81	92.5925925925926	7.4074074074074
5037830	chr1	5037830	+	92	91.304347826087	8.69565217391305
5037835	chr1	5037835	+	83	96.3855421686747	3.6144578313253
5047416	chr1	5047416	+	75	98.6666666666667	1.33333333333333
5067151	chr1	5067151	+	79	92.4050632911392	7.59493670886076
5070735	chr1	5070735	+	73	100	0
5070743	chr1	5070743	+	85	89.4117647058824	10.5882352941176
5070772	chr1	5070772	+	86	90.6976744186046	9.30232558139535
5070860	chr1	5070860	+	107	96.2616822429907	3.73831775700934
5070879	chr1	5070879	+	89	89.8876404494382	10.1123595505618
5070882	chr1	5070882	+	83	92.7710843373494	7.22891566265061
5070897	chr1	5070897	+	87	97.7011494252874	2.29885057471265
5074800	chr1	5074800	+	84	89.2857142857143	10.7142857142857
5080999	chr1	5080999	+	71	97.1830985915493	2.8169014084507
5097161	chr1	5097161	+	79	93.6708860759494	6.32911392405063
5097169	chr1	5097169	+	77	90.9090909090909	9.09090909090909
5097246	chr1	5097246	+	80	93.75	6.25
5097270	chr1	5097270	+	92	88.0434782608696	11.9565217391304
5097317	chr1	5097317	+	91	92.3076923076923	7.69230769230769
5097334	chr1	5097334	+	72	88.8888888888889	11.1111111111111
5097346	chr1	5097346	+	69	89.8550724637681	10.1449275362319
5097381	chr1	5097381	+	90	94.4444444444444	5.55555555555556
5100445	chr1	5100445	+	84	96.4285714285714	3.57142857142857
5101035	chr1	5101035	+	74	91.8918918918919	8.1081081081081
5115752	chr1	5115752	+	80	93.75	6.25
5119707	chr1	5119707	+	91	89.010989010989	10.989010989011
5119723	chr1	5119723	+	95	94.7368421052632	5.26315789473685
5123573	chr1	5123573	+	99	94.9494949494949	5.05050505050505
5128030	chr1	5128030	+	98	91.8367346938776	8.16326530612244
5136511	chr1	5136511	+	81	92.5925925925926	7.4074074074074
5136520	chr1	5136520	+	84	90.4761904761905	9.52380952380952
5136536	chr1	5136536	+	88	88.6363636363636	11.3636363636364
5136539	chr1	5136539	+	71	87.3239436619718	12.6760563380282
5137873	chr1	5137873	+	77	96.1038961038961	3.8961038961039
5137889	chr1	5137889	+	80	91.25	8.75
5138125	chr1	5138125	+	74	98.6486486486486	1.35135135135135
5142234	chr1	5142234	+	78	94.8717948717949	5.12820512820514
5145022	chr1	5145022	+	76	92.1052631578947	7.89473684210526
5145024	chr1	5145024	+	78	89.7435897435898	10.2564102564102
5149990	chr1	5149990	+	81	92.5925925925926	7.4074074074074
5162969	chr1	5162969	+	80	92.5	7.5
5173926	chr1	5173926	+	91	92.3076923076923	7.69230769230769
5174835	chr1	5174835	+	84	95.2380952380952	4.76190476190477
5204676	chr1	5204676	+	88	92.0454545454545	7.95454545454545
5206871	chr1	5206871	+	93	91.3978494623656	8.60215053763442
5207821	chr1	5207821	+	90	92.2222222222222	7.77777777777777
5209180	chr1	5209180	+	75	93.3333333333333	6.66666666666667
5222146	chr1	5222146	+	76	90.7894736842105	9.21052631578947
5227030	chr1	5227030	+	79	94.9367088607595	5.0632911392405
5231192	chr1	5231192	+	70	92.8571428571429	7.14285714285714
5231531	chr1	5231531	+	79	96.2025316455696	3.79746835443038
5231557	chr1	5231557	+	92	89.1304347826087	10.8695652173913
5231568	chr1	5231568	+	79	87.3417721518987	12.6582278481013
5234751	chr1	5234751	+	77	94.8051948051948	5.1948051948052
5236924	chr1	5236924	+	78	98.7179487179487	1.28205128205127
5240138	chr1	5240138	+	76	85.5263157894737	14.4736842105263
5240525	chr1	5240525	+	66	90.9090909090909	9.09090909090909
5246407	chr1	5246407	+	75	89.3333333333333	10.6666666666667
5246454	chr1	5246454	+	90	87.7777777777778	12.2222222222222
5246629	chr1	5246629	+	85	92.9411764705882	7.05882352941177
5247074	chr1	5247074	+	91	90.1098901098901	9.89010989010988
5251769	chr1	5251769	+	76	92.1052631578947	7.89473684210526
5251778	chr1	5251778	+	74	97.2972972972973	2.70270270270269
5251787	chr1	5251787	+	92	98.9130434782609	1.08695652173914
5252983	chr1	5252983	+	75	90.6666666666667	9.33333333333334
5253004	chr1	5253004	+	88	90.9090909090909	9.09090909090909
5253056	chr1	5253056	+	83	98.7951807228916	1.20481927710844
5257227	chr1	5257227	+	80	100	0
5262053	chr1	5262053	+	92	93.4782608695652	6.52173913043478
5262767	chr1	5262767	+	79	89.873417721519	10.126582278481
5262798	chr1	5262798	+	90	92.2222222222222	7.77777777777777
5262802	chr1	5262802	+	89	94.3820224719101	5.6179775280899
5262831	chr1	5262831	+	78	98.7179487179487	1.28205128205127
5262845	chr1	5262845	+	86	90.6976744186046	9.30232558139535
5264010	chr1	5264010	+	77	97.4025974025974	2.59740259740259
5264026	chr1	5264026	+	97	94.8453608247423	5.15463917525774
5264028	chr1	5264028	+	81	90.1234567901235	9.87654320987654
5264032	chr1	5264032	+	77	94.8051948051948	5.1948051948052
5264042	chr1	5264042	+	80	96.25	3.75
5264098	chr1	5264098	+	86	95.3488372093023	4.65116279069767
5264101	chr1	5264101	+	58	87.9310344827586	12.0689655172414
5266095	chr1	5266095	+	76	60.5263157894737	39.4736842105263
5274819	chr1	5274819	+	82	48.780487804878	51.219512195122
5282242	chr1	5282242	+	79	2.53164556962025	97.4683544303797
5282244	chr1	5282244	+	93	2.1505376344086	97.8494623655914
5282248	chr1	5282248	+	81	6.17283950617284	93.8271604938272
5303314	chr1	5303314	+	101	0.99009900990099	99.009900990099
5312705	chr1	5312705	+	77	6.49350649350649	93.5064935064935
5313352	chr1	5313352	+	101	3.96039603960396	96.039603960396
5325384	chr1	5325384	+	81	4.93827160493827	95.0617283950617
5331074	chr1	5331074	+	96	53.125	46.875
5334229	chr1	5334229	+	70	92.8571428571429	7.14285714285714
5334766	chr1	5334766	+	108	89.8148148148148	10.1851851851852
5337581	chr1	5337581	+	86	95.3488372093023	4.65116279069767
5342544	chr1	5342544	+	77	92.2077922077922	7.79220779220779
5342575	chr1	5342575	+	91	92.3076923076923	7.69230769230769
5349367	chr1	5349367	+	94	89.3617021276596	10.6382978723404
5358057	chr1	5358057	+	87	86.2068965517241	13.7931034482759
5371629	chr1	5371629	+	79	88.6075949367088	11.3924050632912
5374188	chr1	5374188	+	81	88.8888888888889	11.1111111111111
5374279	chr1	5374279	+	80	92.5	7.5
5379214	chr1	5379214	+	79	84.8101265822785	15.1898734177215
5379218	chr1	5379218	+	76	93.4210526315789	6.57894736842105
5379238	chr1	5379238	+	81	91.358024691358	8.64197530864197
5396994	chr1	5396994	+	69	79.7101449275362	20.2898550724638
5401392	chr1	5401392	+	93	90.3225806451613	9.67741935483872
5412159	chr1	5412159	+	86	87.2093023255814	12.7906976744186
5412208	chr1	5412208	+	78	91.025641025641	8.97435897435898
5412232	chr1	5412232	+	79	93.6708860759494	6.32911392405063
5412238	chr1	5412238	+	78	96.1538461538462	3.84615384615384
5412240	chr1	5412240	+	83	93.9759036144578	6.02409638554217
5412272	chr1	5412272	+	89	88.7640449438202	11.2359550561798
5418443	chr1	5418443	+	78	91.025641025641	8.97435897435898
5432138	chr1	5432138	+	71	95.7746478873239	4.22535211267606
5432971	chr1	5432971	+	77	89.6103896103896	10.3896103896104
5439047	chr1	5439047	+	93	93.5483870967742	6.45161290322581
5452302	chr1	5452302	+	90	86.6666666666667	13.3333333333333
5453731	chr1	5453731	+	59	89.8305084745763	10.1694915254237
5455441	chr1	5455441	+	79	94.9367088607595	5.0632911392405
5459024	chr1	5459024	+	91	89.010989010989	10.989010989011
5459054	chr1	5459054	+	86	95.3488372093023	4.65116279069767
5461147	chr1	5461147	+	86	94.1860465116279	5.81395348837209
5462331	chr1	5462331	+	83	90.3614457831325	9.63855421686746
5479564	chr1	5479564	+	72	93.0555555555556	6.94444444444444
5485151	chr1	5485151	+	83	90.3614457831325	9.63855421686746
5488564	chr1	5488564	+	83	93.9759036144578	6.02409638554217
5506021	chr1	5506021	+	83	95.1807228915663	4.81927710843374
5506028	chr1	5506028	+	90	98.8888888888889	1.11111111111111
5506061	chr1	5506061	+	79	91.1392405063291	8.86075949367088
5506065	chr1	5506065	+	69	97.1014492753623	2.89855072463769
5506076	chr1	5506076	+	65	87.6923076923077	12.3076923076923
5506099	chr1	5506099	+	76	90.7894736842105	9.21052631578947
5507381	chr1	5507381	+	72	93.0555555555556	6.94444444444444
5507395	chr1	5507395	+	90	88.8888888888889	11.1111111111111
5511189	chr1	5511189	+	71	90.1408450704225	9.85915492957746
5511200	chr1	5511200	+	87	93.1034482758621	6.89655172413794
5511220	chr1	5511220	+	74	93.2432432432432	6.75675675675676
5511238	chr1	5511238	+	88	94.3181818181818	5.68181818181817
5513479	chr1	5513479	+	69	89.8550724637681	10.1449275362319
5513872	chr1	5513872	+	92	93.4782608695652	6.52173913043478
5520653	chr1	5520653	+	82	90.2439024390244	9.7560975609756
5533620	chr1	5533620	+	79	89.873417721519	10.126582278481
5533624	chr1	5533624	+	82	89.0243902439024	10.9756097560976
5533639	chr1	5533639	+	75	96	4
5533655	chr1	5533655	+	78	91.025641025641	8.97435897435898
5533658	chr1	5533658	+	77	92.2077922077922	7.79220779220779
5533663	chr1	5533663	+	95	92.6315789473684	7.36842105263158
5533672	chr1	5533672	+	78	97.4358974358974	2.56410256410257
5533682	chr1	5533682	+	86	98.8372093023256	1.16279069767442
5533716	chr1	5533716	+	90	94.4444444444444	5.55555555555556
5533717	chr1	5533717	+	84	92.8571428571429	7.14285714285714
5533724	chr1	5533724	+	109	95.4128440366973	4.58715596330275
5540233	chr1	5540233	+	82	91.4634146341463	8.53658536585365
5549151	chr1	5549151	+	68	92.6470588235294	7.35294117647058
5571021	chr1	5571021	+	73	83.5616438356164	16.4383561643836
5579113	chr1	5579113	+	80	92.5	7.5
5585688	chr1	5585688	+	90	95.5555555555556	4.44444444444444
5585770	chr1	5585770	+	92	90.2173913043478	9.78260869565217
5585783	chr1	5585783	+	76	97.3684210526316	2.63157894736842
5585802	chr1	5585802	+	89	89.8876404494382	10.1123595505618
5585856	chr1	5585856	+	90	93.3333333333333	6.66666666666667
5601380	chr1	5601380	+	84	95.2380952380952	4.76190476190477
5601679	chr1	5601679	+	69	89.8550724637681	10.1449275362319
5604416	chr1	5604416	+	96	95.8333333333333	4.16666666666666
5613874	chr1	5613874	+	86	95.3488372093023	4.65116279069767
5613875	chr1	5613875	+	78	94.8717948717949	5.12820512820514
5619482	chr1	5619482	+	99	97.979797979798	2.02020202020202
5623169	chr1	5623169	+	88	93.1818181818182	6.81818181818183
5626711	chr1	5626711	+	68	95.5882352941177	4.41176470588235
5630921	chr1	5630921	+	76	89.4736842105263	10.5263157894737
5632947	chr1	5632947	+	78	89.7435897435898	10.2564102564102
5633045	chr1	5633045	+	83	91.566265060241	8.43373493975903
5633143	chr1	5633143	+	87	93.1034482758621	6.89655172413794
5633154	chr1	5633154	+	85	94.1176470588235	5.88235294117648
5633182	chr1	5633182	+	74	89.1891891891892	10.8108108108108
5633197	chr1	5633197	+	84	83.3333333333333	16.6666666666667
5633212	chr1	5633212	+	79	92.4050632911392	7.59493670886076
5633218	chr1	5633218	+	76	94.7368421052632	5.26315789473685
5633219	chr1	5633219	+	83	96.3855421686747	3.6144578313253
5634766	chr1	5634766	+	88	93.1818181818182	6.81818181818183
5637889	chr1	5637889	+	83	95.1807228915663	4.81927710843374
5640471	chr1	5640471	+	78	92.3076923076923	7.69230769230769
5647365	chr1	5647365	+	93	98.9247311827957	1.0752688172043
5647406	chr1	5647406	+	79	93.6708860759494	6.32911392405063
5652389	chr1	5652389	+	88	93.1818181818182	6.81818181818183
5654280	chr1	5654280	+	106	91.5094339622642	8.49056603773585
5660239	chr1	5660239	+	66	87.8787878787879	12.1212121212121
5660964	chr1	5660964	+	80	95	5
5665055	chr1	5665055	+	86	95.3488372093023	4.65116279069767
5667664	chr1	5667664	+	91	93.4065934065934	6.5934065934066
5667671	chr1	5667671	+	73	95.8904109589041	4.1095890410959
5668024	chr1	5668024	+	88	92.0454545454545	7.95454545454545
5668037	chr1	5668037	+	105	93.3333333333333	6.66666666666667
5676215	chr1	5676215	+	79	94.9367088607595	5.0632911392405
5680496	chr1	5680496	+	72	93.0555555555556	6.94444444444444
5680613	chr1	5680613	+	80	90	10
5681145	chr1	5681145	+	76	94.7368421052632	5.26315789473685
5683191	chr1	5683191	+	83	89.1566265060241	10.8433734939759
5683198	chr1	5683198	+	78	94.8717948717949	5.12820512820514
5683214	chr1	5683214	+	91	83.5164835164835	16.4835164835165
5686438	chr1	5686438	+	86	90.6976744186046	9.30232558139535
5692214	chr1	5692214	+	91	84.6153846153846	15.3846153846154
5692698	chr1	5692698	+	74	94.5945945945946	5.4054054054054
5698151	chr1	5698151	+	94	90.4255319148936	9.57446808510637
5699543	chr1	5699543	+	83	91.566265060241	8.43373493975903
5704934	chr1	5704934	+	90	91.1111111111111	8.88888888888889
5714303	chr1	5714303	+	86	90.6976744186046	9.30232558139535
5718811	chr1	5718811	+	67	92.5373134328358	7.46268656716418
5719179	chr1	5719179	+	74	90.5405405405405	9.45945945945947
5719185	chr1	5719185	+	82	91.4634146341463	8.53658536585365
5719210	chr1	5719210	+	87	91.9540229885057	8.04597701149426
5719224	chr1	5719224	+	84	91.6666666666667	8.33333333333334
5719228	chr1	5719228	+	72	84.7222222222222	15.2777777777778
5724291	chr1	5724291	+	67	85.0746268656716	14.9253731343284
5724480	chr1	5724480	+	66	89.3939393939394	10.6060606060606
5727581	chr1	5727581	+	79	92.4050632911392	7.59493670886076
5735644	chr1	5735644	+	74	95.9459459459459	4.05405405405406
5743583	chr1	5743583	+	90	88.8888888888889	11.1111111111111
5746285	chr1	5746285	+	102	88.2352941176471	11.7647058823529
5750193	chr1	5750193	+	74	91.8918918918919	8.1081081081081
5753561	chr1	5753561	+	71	92.9577464788732	7.04225352112677
5753600	chr1	5753600	+	74	89.1891891891892	10.8108108108108
5755979	chr1	5755979	+	79	96.2025316455696	3.79746835443038
5762978	chr1	5762978	+	86	91.8604651162791	8.13953488372093
5777864	chr1	5777864	+	79	93.6708860759494	6.32911392405063
5777871	chr1	5777871	+	84	96.4285714285714	3.57142857142857
5777888	chr1	5777888	+	76	88.1578947368421	11.8421052631579
5777902	chr1	5777902	+	90	95.5555555555556	4.44444444444444
5777913	chr1	5777913	+	82	90.2439024390244	9.7560975609756
5777929	chr1	5777929	+	69	88.4057971014493	11.5942028985507
5779539	chr1	5779539	+	78	96.1538461538462	3.84615384615384
5781995	chr1	5781995	+	78	93.5897435897436	6.41025641025641
5782011	chr1	5782011	+	82	92.6829268292683	7.3170731707317
5789008	chr1	5789008	+	68	91.1764705882353	8.82352941176471
5789026	chr1	5789026	+	90	94.4444444444444	5.55555555555556
5789379	chr1	5789379	+	74	91.8918918918919	8.1081081081081
5791053	chr1	5791053	+	104	89.4230769230769	10.5769230769231
5810797	chr1	5810797	+	74	91.8918918918919	8.1081081081081
5814993	chr1	5814993	+	87	94.2528735632184	5.74712643678161
5815033	chr1	5815033	+	93	89.247311827957	10.752688172043
5815052	chr1	5815052	+	81	95.0617283950617	4.93827160493827
5820086	chr1	5820086	+	84	95.2380952380952	4.76190476190477
5828662	chr1	5828662	+	86	95.3488372093023	4.65116279069767
5840167	chr1	5840167	+	101	91.0891089108911	8.9108910891089
