5137889	chr1	5137889	+	77	92.2077922077922	7.79220779220779
5138125	chr1	5138125	+	74	93.2432432432432	6.75675675675676
5142234	chr1	5142234	+	83	92.7710843373494	7.22891566265061
5145022	chr1	5145022	+	72	94.4444444444444	5.55555555555556
5145024	chr1	5145024	+	83	92.7710843373494	7.22891566265061
5149990	chr1	5149990	+	84	97.6190476190476	2.38095238095238
5162969	chr1	5162969	+	62	88.7096774193548	11.2903225806452
5173926	chr1	5173926	+	72	98.6111111111111	1.38888888888889
5174835	chr1	5174835	+	85	96.4705882352941	3.52941176470588
5204676	chr1	5204676	+	85	90.5882352941177	9.41176470588235
5206871	chr1	5206871	+	83	92.7710843373494	7.22891566265061
5207821	chr1	5207821	+	88	87.5	12.5
5209180	chr1	5209180	+	103	94.1747572815534	5.8252427184466
5222146	chr1	5222146	+	66	92.4242424242424	7.57575757575758
5227030	chr1	5227030	+	84	89.2857142857143	10.7142857142857
5231192	chr1	5231192	+	67	86.5671641791045	13.4328358208955
5231531	chr1	5231531	+	98	87.7551020408163	12.2448979591837
5231557	chr1	5231557	+	82	96.3414634146341	3.65853658536585
5231568	chr1	5231568	+	84	94.0476190476191	5.95238095238095
5234751	chr1	5234751	+	77	89.6103896103896	10.3896103896104
5236924	chr1	5236924	+	74	94.5945945945946	5.4054054054054
5240138	chr1	5240138	+	108	92.5925925925926	7.4074074074074
5240525	chr1	5240525	+	77	92.2077922077922	7.79220779220779
5246407	chr1	5246407	+	85	95.2941176470588	4.70588235294119
5246454	chr1	5246454	+	74	93.2432432432432	6.75675675675676
5246629	chr1	5246629	+	84	94.0476190476191	5.95238095238095
5247074	chr1	5247074	+	92	91.304347826087	8.69565217391305
5251769	chr1	5251769	+	77	88.3116883116883	11.6883116883117
5251778	chr1	5251778	+	78	88.4615384615385	11.5384615384615
5251787	chr1	5251787	+	79	93.6708860759494	6.32911392405063
5252983	chr1	5252983	+	88	89.7727272727273	10.2272727272727
5253004	chr1	5253004	+	83	90.3614457831325	9.63855421686746
5253056	chr1	5253056	+	84	94.0476190476191	5.95238095238095
5257227	chr1	5257227	+	80	91.25	8.75
5262053	chr1	5262053	+	71	94.3661971830986	5.63380281690141
5262767	chr1	5262767	+	65	95.3846153846154	4.61538461538461
5262798	chr1	5262798	+	82	90.2439024390244	9.7560975609756
5262802	chr1	5262802	+	78	92.3076923076923	7.69230769230769
5262831	chr1	5262831	+	89	97.752808988764	2.24719101123596
5262845	chr1	5262845	+	90	88.8888888888889	11.1111111111111
5264010	chr1	5264010	+	98	95.9183673469388	4.08163265306123
5264026	chr1	5264026	+	82	89.0243902439024	10.9756097560976
5264028	chr1	5264028	+	72	94.4444444444444	5.55555555555556
5264032	chr1	5264032	+	74	86.4864864864865	13.5135135135135
5264042	chr1	5264042	+	74	93.2432432432432	6.75675675675676
5264098	chr1	5264098	+	91	94.5054945054945	5.4945054945055
5264101	chr1	5264101	+	75	93.3333333333333	6.66666666666667
5266095	chr1	5266095	+	69	50.7246376811594	49.2753623188406
5274819	chr1	5274819	+	74	33.7837837837838	66.2162162162162
5282242	chr1	5282242	+	61	6.55737704918033	93.4426229508197
5282244	chr1	5282244	+	93	2.1505376344086	97.8494623655914
5282248	chr1	5282248	+	69	4.34782608695652	95.6521739130435
5303314	chr1	5303314	+	82	2.4390243902439	97.5609756097561
5312705	chr1	5312705	+	92	3.26086956521739	96.7391304347826
5313352	chr1	5313352	+	88	5.68181818181818	94.3181818181818
5325384	chr1	5325384	+	83	4.81927710843374	95.1807228915663
5331074	chr1	5331074	+	76	55.2631578947368	44.7368421052632
5334229	chr1	5334229	+	81	93.8271604938272	6.17283950617285
5334766	chr1	5334766	+	77	93.5064935064935	6.4935064935065
5337581	chr1	5337581	+	87	93.1034482758621	6.89655172413794
5342544	chr1	5342544	+	75	86.6666666666667	13.3333333333333
5342575	chr1	5342575	+	110	90.9090909090909	9.09090909090909
5349367	chr1	5349367	+	87	86.2068965517241	13.7931034482759
5358057	chr1	5358057	+	71	87.3239436619718	12.6760563380282
5371629	chr1	5371629	+	79	93.6708860759494	6.32911392405063
5374188	chr1	5374188	+	72	88.8888888888889	11.1111111111111
5374279	chr1	5374279	+	75	96	4
5379214	chr1	5379214	+	80	91.25	8.75
5379218	chr1	5379218	+	82	90.2439024390244	9.7560975609756
5379238	chr1	5379238	+	86	88.3720930232558	11.6279069767442
5396994	chr1	5396994	+	88	94.3181818181818	5.68181818181817
5401392	chr1	5401392	+	84	92.8571428571429	7.14285714285714
5412159	chr1	5412159	+	81	90.1234567901235	9.87654320987654
5412208	chr1	5412208	+	77	90.9090909090909	9.09090909090909
5412232	chr1	5412232	+	93	87.0967741935484	12.9032258064516
5412238	chr1	5412238	+	81	90.1234567901235	9.87654320987654
5412240	chr1	5412240	+	71	84.5070422535211	15.4929577464789
5412272	chr1	5412272	+	90	94.4444444444444	5.55555555555556
5418443	chr1	5418443	+	69	88.4057971014493	11.5942028985507
5432138	chr1	5432138	+	87	95.4022988505747	4.59770114942529
5432971	chr1	5432971	+	90	95.5555555555556	4.44444444444444
5439047	chr1	5439047	+	86	93.0232558139535	6.97674418604652
5452302	chr1	5452302	+	68	92.6470588235294	7.35294117647058
5453731	chr1	5453731	+	70	94.2857142857143	5.71428571428572
5455441	chr1	5455441	+	61	96.7213114754098	3.27868852459017
5459024	chr1	5459024	+	75	94.6666666666667	5.33333333333333
5459054	chr1	5459054	+	93	93.5483870967742	6.45161290322581
5461147	chr1	5461147	+	85	90.5882352941177	9.41176470588235
5462331	chr1	5462331	+	98	92.8571428571429	7.14285714285714
5479564	chr1	5479564	+	78	91.025641025641	8.97435897435898
5485151	chr1	5485151	+	78	88.4615384615385	11.5384615384615
5488564	chr1	5488564	+	73	90.4109589041096	9.58904109589042
5506021	chr1	5506021	+	88	90.9090909090909	9.09090909090909
5506028	chr1	5506028	+	86	89.5348837209302	10.4651162790698
5506061	chr1	5506061	+	78	92.3076923076923	7.69230769230769
5506065	chr1	5506065	+	73	91.7808219178082	8.21917808219177
5506076	chr1	5506076	+	80	87.5	12.5
5506099	chr1	5506099	+	72	94.4444444444444	5.55555555555556
5507381	chr1	5507381	+	90	94.4444444444444	5.55555555555556
5507395	chr1	5507395	+	82	95.1219512195122	4.8780487804878
5511189	chr1	5511189	+	68	88.2352941176471	11.7647058823529
5511200	chr1	5511200	+	90	86.6666666666667	13.3333333333333
5511220	chr1	5511220	+	67	89.5522388059701	10.4477611940299
5511238	chr1	5511238	+	74	98.6486486486486	1.35135135135135
5513479	chr1	5513479	+	89	94.3820224719101	5.6179775280899
5513872	chr1	5513872	+	79	88.6075949367088	11.3924050632912
5520653	chr1	5520653	+	77	90.9090909090909	9.09090909090909
5533620	chr1	5533620	+	81	87.6543209876543	12.3456790123457
5533624	chr1	5533624	+	78	92.3076923076923	7.69230769230769
5533639	chr1	5533639	+	78	91.025641025641	8.97435897435898
5533655	chr1	5533655	+	75	96	4
5533658	chr1	5533658	+	88	95.4545454545455	4.54545454545455
5533663	chr1	5533663	+	83	95.1807228915663	4.81927710843374
5533672	chr1	5533672	+	78	96.1538461538462	3.84615384615384
5533682	chr1	5533682	+	75	96	4
5533716	chr1	5533716	+	68	92.6470588235294	7.35294117647058
5533717	chr1	5533717	+	80	90	10
5533724	chr1	5533724	+	68	97.0588235294118	2.94117647058823
5540233	chr1	5540233	+	76	88.1578947368421	11.8421052631579
5549151	chr1	5549151	+	95	91.5789473684211	8.42105263157895
5571021	chr1	5571021	+	101	87.1287128712871	12.8712871287129
5579113	chr1	5579113	+	92	92.3913043478261	7.60869565217391
5585688	chr1	5585688	+	94	94.6808510638298	5.31914893617021
5585770	chr1	5585770	+	74	87.8378378378378	12.1621621621622
5585783	chr1	5585783	+	68	91.1764705882353	8.82352941176471
5585802	chr1	5585802	+	68	94.1176470588235	5.88235294117648
5585856	chr1	5585856	+	83	91.566265060241	8.43373493975903
5601380	chr1	5601380	+	72	86.1111111111111	13.8888888888889
5601679	chr1	5601679	+	79	91.1392405063291	8.86075949367088
5604416	chr1	5604416	+	81	92.5925925925926	7.4074074074074
5613874	chr1	5613874	+	96	89.5833333333333	10.4166666666667
5613875	chr1	5613875	+	92	94.5652173913043	5.43478260869566
5619482	chr1	5619482	+	70	97.1428571428571	2.85714285714286
5623169	chr1	5623169	+	78	87.1794871794872	12.8205128205128
5626711	chr1	5626711	+	95	91.5789473684211	8.42105263157895
5630921	chr1	5630921	+	78	87.1794871794872	12.8205128205128
5632947	chr1	5632947	+	82	92.6829268292683	7.3170731707317
5633045	chr1	5633045	+	91	85.7142857142857	14.2857142857143
5633143	chr1	5633143	+	87	91.9540229885057	8.04597701149426
5633154	chr1	5633154	+	72	90.2777777777778	9.72222222222221
5633182	chr1	5633182	+	86	91.8604651162791	8.13953488372093
5633197	chr1	5633197	+	83	93.9759036144578	6.02409638554217
5633212	chr1	5633212	+	92	90.2173913043478	9.78260869565217
5633218	chr1	5633218	+	87	93.1034482758621	6.89655172413794
5633219	chr1	5633219	+	91	90.1098901098901	9.89010989010988
5634766	chr1	5634766	+	96	92.7083333333333	7.29166666666666
5637889	chr1	5637889	+	85	95.2941176470588	4.70588235294119
5640471	chr1	5640471	+	74	95.9459459459459	4.05405405405406
5647365	chr1	5647365	+	65	95.3846153846154	4.61538461538461
5647406	chr1	5647406	+	98	92.8571428571429	7.14285714285714
5652389	chr1	5652389	+	90	87.7777777777778	12.2222222222222
5654280	chr1	5654280	+	87	91.9540229885057	8.04597701149426
5660239	chr1	5660239	+	91	90.1098901098901	9.89010989010988
5660964	chr1	5660964	+	81	97.5308641975309	2.46913580246914
5665055	chr1	5665055	+	74	87.8378378378378	12.1621621621622
5667664	chr1	5667664	+	73	91.7808219178082	8.21917808219177
5667671	chr1	5667671	+	84	89.2857142857143	10.7142857142857
5668024	chr1	5668024	+	81	88.8888888888889	11.1111111111111
5668037	chr1	5668037	+	87	86.2068965517241	13.7931034482759
5676215	chr1	5676215	+	75	94.6666666666667	5.33333333333333
5680496	chr1	5680496	+	93	94.6236559139785	5.3763440860215
5680613	chr1	5680613	+	69	88.4057971014493	11.5942028985507
5681145	chr1	5681145	+	82	90.2439024390244	9.7560975609756
5683191	chr1	5683191	+	83	92.7710843373494	7.22891566265061
5683198	chr1	5683198	+	79	92.4050632911392	7.59493670886076
5683214	chr1	5683214	+	66	90.9090909090909	9.09090909090909
5686438	chr1	5686438	+	76	94.7368421052632	5.26315789473685
5692214	chr1	5692214	+	72	88.8888888888889	11.1111111111111
5692698	chr1	5692698	+	78	91.025641025641	8.97435897435898
5698151	chr1	5698151	+	71	85.9154929577465	14.0845070422535
5699543	chr1	5699543	+	74	95.9459459459459	4.05405405405406
5704934	chr1	5704934	+	74	90.5405405405405	9.45945945945947
5714303	chr1	5714303	+	95	87.3684210526316	12.6315789473684
5718811	chr1	5718811	+	78	89.7435897435898	10.2564102564102
5719179	chr1	5719179	+	96	92.7083333333333	7.29166666666666
5719185	chr1	5719185	+	80	90	10
5719210	chr1	5719210	+	109	91.743119266055	8.25688073394495
5719224	chr1	5719224	+	75	94.6666666666667	5.33333333333333
5719228	chr1	5719228	+	82	96.3414634146341	3.65853658536585
5724291	chr1	5724291	+	66	86.3636363636364	13.6363636363636
5724480	chr1	5724480	+	88	97.7272727272727	2.27272727272727
5727581	chr1	5727581	+	87	88.5057471264368	11.4942528735632
5735644	chr1	5735644	+	75	92	8
5743583	chr1	5743583	+	83	93.9759036144578	6.02409638554217
5746285	chr1	5746285	+	75	96	4
5750193	chr1	5750193	+	101	90.0990099009901	9.9009900990099
5753561	chr1	5753561	+	102	88.2352941176471	11.7647058823529
5753600	chr1	5753600	+	70	91.4285714285714	8.57142857142857
5755979	chr1	5755979	+	89	89.8876404494382	10.1123595505618
5762978	chr1	5762978	+	89	86.5168539325843	13.4831460674157
5777864	chr1	5777864	+	69	91.304347826087	8.69565217391305
5777871	chr1	5777871	+	71	88.7323943661972	11.2676056338028
5777888	chr1	5777888	+	91	86.8131868131868	13.1868131868132
5777902	chr1	5777902	+	78	93.5897435897436	6.41025641025641
5777913	chr1	5777913	+	88	94.3181818181818	5.68181818181817
5777929	chr1	5777929	+	76	84.2105263157895	15.7894736842105
5779539	chr1	5779539	+	76	93.4210526315789	6.57894736842105
5781995	chr1	5781995	+	72	84.7222222222222	15.2777777777778
5782011	chr1	5782011	+	77	92.2077922077922	7.79220779220779
5789008	chr1	5789008	+	77	89.6103896103896	10.3896103896104
5789026	chr1	5789026	+	77	93.5064935064935	6.4935064935065
5789379	chr1	5789379	+	81	93.8271604938272	6.17283950617285
5791053	chr1	5791053	+	81	96.2962962962963	3.70370370370371
5810797	chr1	5810797	+	92	92.3913043478261	7.60869565217391
5814993	chr1	5814993	+	88	94.3181818181818	5.68181818181817
5815033	chr1	5815033	+	74	97.2972972972973	2.70270270270269
5815052	chr1	5815052	+	78	98.7179487179487	1.28205128205127
5820086	chr1	5820086	+	81	95.0617283950617	4.93827160493827
5828662	chr1	5828662	+	81	93.8271604938272	6.17283950617285
5840167	chr1	5840167	+	97	95.8762886597938	4.12371134020619
5850315	chr1	5850315	+	88	90.9090909090909	9.09090909090909
5870659	chr1	5870659	+	73	90.4109589041096	9.58904109589042
5872781	chr1	5872781	+	75	94.6666666666667	5.33333333333333
5873070	chr1	5873070	+	84	92.8571428571429	7.14285714285714
5879491	chr1	5879491	+	78	85.8974358974359	14.1025641025641
5880028	chr1	5880028	+	97	95.8762886597938	4.12371134020619
5890631	chr1	5890631	+	104	91.3461538461538	8.65384615384616
5897420	chr1	5897420	+	98	92.8571428571429	7.14285714285714
5907059	chr1	5907059	+	80	92.5	7.5
5907127	chr1	5907127	+	82	95.1219512195122	4.8780487804878
5907253	chr1	5907253	+	84	92.8571428571429	7.14285714285714
5907297	chr1	5907297	+	73	90.4109589041096	9.58904109589042
5911255	chr1	5911255	+	82	82.9268292682927	17.0731707317073
5922548	chr1	5922548	+	90	93.3333333333333	6.66666666666667
5923356	chr1	5923356	+	78	92.3076923076923	7.69230769230769
5923371	chr1	5923371	+	67	89.5522388059701	10.4477611940299
5923376	chr1	5923376	+	73	94.5205479452055	5.47945205479452
5923383	chr1	5923383	+	89	89.8876404494382	10.1123595505618
5924912	chr1	5924912	+	94	90.4255319148936	9.57446808510637
5925146	chr1	5925146	+	82	91.4634146341463	8.53658536585365
5926820	chr1	5926820	+	72	86.1111111111111	13.8888888888889
5926909	chr1	5926909	+	85	90.5882352941177	9.41176470588235
5926916	chr1	5926916	+	85	94.1176470588235	5.88235294117648
5931139	chr1	5931139	+	85	88.2352941176471	11.7647058823529
5931275	chr1	5931275	+	89	91.0112359550562	8.98876404494382
5934413	chr1	5934413	+	76	94.7368421052632	5.26315789473685
5939125	chr1	5939125	+	100	94	6
5949547	chr1	5949547	+	81	91.358024691358	8.64197530864197
5949554	chr1	5949554	+	91	93.4065934065934	6.5934065934066
5949568	chr1	5949568	+	68	95.5882352941177	4.41176470588235
5956146	chr1	5956146	+	89	91.0112359550562	8.98876404494382
5956173	chr1	5956173	+	70	90	10
5963336	chr1	5963336	+	90	93.3333333333333	6.66666666666667
5963347	chr1	5963347	+	91	91.2087912087912	8.79120879120879
5963351	chr1	5963351	+	68	95.5882352941177	4.41176470588235
5963363	chr1	5963363	+	82	89.0243902439024	10.9756097560976
5963383	chr1	5963383	+	82	92.6829268292683	7.3170731707317
5963416	chr1	5963416	+	84	95.2380952380952	4.76190476190477
5969274	chr1	5969274	+	92	95.6521739130435	4.34782608695652
5974639	chr1	5974639	+	85	95.2941176470588	4.70588235294119
5977230	chr1	5977230	+	81	97.5308641975309	2.46913580246914
5987741	chr1	5987741	+	86	91.8604651162791	8.13953488372093
5995543	chr1	5995543	+	81	93.8271604938272	6.17283950617285
5999003	chr1	5999003	+	63	95.2380952380952	4.76190476190477
6001418	chr1	6001418	+	77	96.1038961038961	3.8961038961039
6003395	chr1	6003395	+	92	93.4782608695652	6.52173913043478
6018307	chr1	6018307	+	74	94.5945945945946	5.4054054054054
6023470	chr1	6023470	+	79	94.9367088607595	5.0632911392405
6023505	chr1	6023505	+	79	88.6075949367088	11.3924050632912
6038197	chr1	6038197	+	89	95.5056179775281	4.49438202247191
6053364	chr1	6053364	+	77	94.8051948051948	5.1948051948052
6054216	chr1	6054216	+	76	92.1052631578947	7.89473684210526
6054254	chr1	6054254	+	77	93.5064935064935	6.4935064935065
6056615	chr1	6056615	+	83	96.3855421686747	3.6144578313253
6056617	chr1	6056617	+	79	93.6708860759494	6.32911392405063
6056618	chr1	6056618	+	72	87.5	12.5
6056673	chr1	6056673	+	79	94.9367088607595	5.0632911392405
6056690	chr1	6056690	+	64	95.3125	4.6875
6056696	chr1	6056696	+	75	96	4
6058735	chr1	6058735	+	74	93.2432432432432	6.75675675675676
6058973	chr1	6058973	+	98	92.8571428571429	7.14285714285714
6076392	chr1	6076392	+	64	98.4375	1.5625
6079706	chr1	6079706	+	81	95.0617283950617	4.93827160493827
6080099	chr1	6080099	+	82	93.9024390243902	6.09756097560977
6090422	chr1	6090422	+	91	89.010989010989	10.989010989011
6091741	chr1	6091741	+	78	91.025641025641	8.97435897435898
6103751	chr1	6103751	+	72	91.6666666666667	8.33333333333334
6103764	chr1	6103764	+	82	92.6829268292683	7.3170731707317
6103820	chr1	6103820	+	82	89.0243902439024	10.9756097560976
6103829	chr1	6103829	+	68	89.7058823529412	10.2941176470588
6103859	chr1	6103859	+	85	94.1176470588235	5.88235294117648
6103864	chr1	6103864	+	84	95.2380952380952	4.76190476190477
6110648	chr1	6110648	+	82	87.8048780487805	12.1951219512195
6112539	chr1	6112539	+	79	92.4050632911392	7.59493670886076
6114582	chr1	6114582	+	87	93.1034482758621	6.89655172413794
6125362	chr1	6125362	+	85	95.2941176470588	4.70588235294119
6127042	chr1	6127042	+	77	92.2077922077922	7.79220779220779
6130390	chr1	6130390	+	87	91.9540229885057	8.04597701149426
6136128	chr1	6136128	+	92	92.3913043478261	7.60869565217391
6136132	chr1	6136132	+	87	96.551724137931	3.44827586206897
6136133	chr1	6136133	+	78	88.4615384615385	11.5384615384615
6136144	chr1	6136144	+	83	89.1566265060241	10.8433734939759
6136931	chr1	6136931	+	90	97.7777777777778	2.22222222222223
6141992	chr1	6141992	+	87	93.1034482758621	6.89655172413794
6141995	chr1	6141995	+	100	96	4
6148021	chr1	6148021	+	82	89.0243902439024	10.9756097560976
6148030	chr1	6148030	+	79	92.4050632911392	7.59493670886076
6148045	chr1	6148045	+	77	93.5064935064935	6.4935064935065
6148097	chr1	6148097	+	81	90.1234567901235	9.87654320987654
6148111	chr1	6148111	+	87	95.4022988505747	4.59770114942529
6148594	chr1	6148594	+	96	92.7083333333333	7.29166666666666
6156963	chr1	6156963	+	75	96	4
6157312	chr1	6157312	+	89	89.8876404494382	10.1123595505618
6160399	chr1	6160399	+	84	92.8571428571429	7.14285714285714
6162149	chr1	6162149	+	66	100	0
6169472	chr1	6169472	+	87	88.5057471264368	11.4942528735632
6171995	chr1	6171995	+	88	90.9090909090909	9.09090909090909
6173194	chr1	6173194	+	93	93.5483870967742	6.45161290322581
6175145	chr1	6175145	+	93	88.1720430107527	11.8279569892473
6175181	chr1	6175181	+	74	94.5945945945946	5.4054054054054
6175189	chr1	6175189	+	85	98.8235294117647	1.17647058823529
6175201	chr1	6175201	+	87	93.1034482758621	6.89655172413794
6175227	chr1	6175227	+	82	95.1219512195122	4.8780487804878
6176545	chr1	6176545	+	72	91.6666666666667	8.33333333333334
6176564	chr1	6176564	+	72	90.2777777777778	9.72222222222221
6176614	chr1	6176614	+	83	96.3855421686747	3.6144578313253
6176651	chr1	6176651	+	76	94.7368421052632	5.26315789473685
6181848	chr1	6181848	+	82	96.3414634146341	3.65853658536585
6185185	chr1	6185185	+	80	92.5	7.5
6188218	chr1	6188218	+	77	96.1038961038961	3.8961038961039
6189121	chr1	6189121	+	92	92.3913043478261	7.60869565217391
6196758	chr1	6196758	+	77	93.5064935064935	6.4935064935065
6197331	chr1	6197331	+	73	90.4109589041096	9.58904109589042
6200399	chr1	6200399	+	72	98.6111111111111	1.38888888888889
6211638	chr1	6211638	+	68	88.2352941176471	11.7647058823529
6214771	chr1	6214771	+	86	91.8604651162791	8.13953488372093
6226079	chr1	6226079	+	84	88.0952380952381	11.9047619047619
6228521	chr1	6228521	+	86	90.6976744186046	9.30232558139535
