4913381	chr1	4913381	+	62	96.7741935483871	3.2258064516129
4916987	chr1	4916987	+	77	92.2077922077922	7.79220779220779
4921917	chr1	4921917	+	94	94.6808510638298	5.31914893617021
4937617	chr1	4937617	+	96	90.625	9.375
4944795	chr1	4944795	+	87	88.5057471264368	11.4942528735632
4948532	chr1	4948532	+	95	96.8421052631579	3.15789473684211
4950099	chr1	4950099	+	80	90	10
4951398	chr1	4951398	+	77	93.5064935064935	6.4935064935065
4951431	chr1	4951431	+	89	95.5056179775281	4.49438202247191
4951453	chr1	4951453	+	76	98.6842105263158	1.31578947368422
4951469	chr1	4951469	+	84	94.0476190476191	5.95238095238095
4951509	chr1	4951509	+	75	93.3333333333333	6.66666666666667
4951541	chr1	4951541	+	64	90.625	9.375
4951546	chr1	4951546	+	91	89.010989010989	10.989010989011
4951550	chr1	4951550	+	91	98.9010989010989	1.09890109890109
4951555	chr1	4951555	+	74	89.1891891891892	10.8108108108108
4956490	chr1	4956490	+	85	92.9411764705882	7.05882352941177
4967605	chr1	4967605	+	87	88.5057471264368	11.4942528735632
4978419	chr1	4978419	+	88	89.7727272727273	10.2272727272727
4978872	chr1	4978872	+	75	93.3333333333333	6.66666666666667
4978873	chr1	4978873	+	72	95.8333333333333	4.16666666666666
4983758	chr1	4983758	+	87	91.9540229885057	8.04597701149426
4984823	chr1	4984823	+	90	93.3333333333333	6.66666666666667
4984829	chr1	4984829	+	75	89.3333333333333	10.6666666666667
4984849	chr1	4984849	+	84	92.8571428571429	7.14285714285714
4984852	chr1	4984852	+	72	91.6666666666667	8.33333333333334
4984856	chr1	4984856	+	83	97.5903614457831	2.40963855421687
4984890	chr1	4984890	+	71	94.3661971830986	5.63380281690141
4984895	chr1	4984895	+	77	97.4025974025974	2.59740259740259
4984915	chr1	4984915	+	62	96.7741935483871	3.2258064516129
4984925	chr1	4984925	+	85	90.5882352941177	9.41176470588235
4984956	chr1	4984956	+	80	93.75	6.25
4985002	chr1	4985002	+	87	95.4022988505747	4.59770114942529
4985015	chr1	4985015	+	99	91.9191919191919	8.08080808080808
4985064	chr1	4985064	+	75	92	8
4985097	chr1	4985097	+	82	95.1219512195122	4.8780487804878
4990804	chr1	4990804	+	86	98.8372093023256	1.16279069767442
4996058	chr1	4996058	+	72	94.4444444444444	5.55555555555556
4996064	chr1	4996064	+	91	91.2087912087912	8.79120879120879
4996073	chr1	4996073	+	94	95.7446808510638	4.25531914893617
4996085	chr1	4996085	+	68	92.6470588235294	7.35294117647058
4996114	chr1	4996114	+	85	90.5882352941177	9.41176470588235
4996121	chr1	4996121	+	97	94.8453608247423	5.15463917525774
4998370	chr1	4998370	+	80	97.5	2.5
5013721	chr1	5013721	+	89	93.2584269662921	6.74157303370787
5013756	chr1	5013756	+	82	89.0243902439024	10.9756097560976
5013783	chr1	5013783	+	71	90.1408450704225	9.85915492957746
5013804	chr1	5013804	+	86	94.1860465116279	5.81395348837209
5020785	chr1	5020785	+	80	48.75	51.25
5024222	chr1	5024222	+	71	4.22535211267606	95.7746478873239
5024612	chr1	5024612	+	88	2.27272727272727	97.7272727272727
5024669	chr1	5024669	+	80	7.5	92.5
5024716	chr1	5024716	+	83	6.02409638554217	93.9759036144578
5028782	chr1	5028782	+	97	0	100
5032878	chr1	5032878	+	75	5.33333333333333	94.6666666666667
5034078	chr1	5034078	+	83	4.81927710843374	95.1807228915663
5037830	chr1	5037830	+	86	2.32558139534884	97.6744186046512
5037835	chr1	5037835	+	83	46.9879518072289	53.0120481927711
5047416	chr1	5047416	+	83	86.7469879518072	13.2530120481928
5067151	chr1	5067151	+	83	91.566265060241	8.43373493975903
5070735	chr1	5070735	+	89	91.0112359550562	8.98876404494382
5070743	chr1	5070743	+	77	96.1038961038961	3.8961038961039
5070772	chr1	5070772	+	103	93.2038834951456	6.79611650485437
5070860	chr1	5070860	+	82	96.3414634146341	3.65853658536585
5070879	chr1	5070879	+	89	92.1348314606742	7.86516853932584
5070882	chr1	5070882	+	80	93.75	6.25
5070897	chr1	5070897	+	85	94.1176470588235	5.88235294117648
5074800	chr1	5074800	+	71	92.9577464788732	7.04225352112677
5080999	chr1	5080999	+	77	97.4025974025974	2.59740259740259
5097161	chr1	5097161	+	95	90.5263157894737	9.47368421052632
5097169	chr1	5097169	+	81	95.0617283950617	4.93827160493827
5097246	chr1	5097246	+	81	95.0617283950617	4.93827160493827
5097270	chr1	5097270	+	82	91.4634146341463	8.53658536585365
5097317	chr1	5097317	+	83	96.3855421686747	3.6144578313253
5097334	chr1	5097334	+	87	93.1034482758621	6.89655172413794
5097346	chr1	5097346	+	76	88.1578947368421	11.8421052631579
5097381	chr1	5097381	+	86	95.3488372093023	4.65116279069767
5100445	chr1	5100445	+	81	91.358024691358	8.64197530864197
5101035	chr1	5101035	+	74	95.9459459459459	4.05405405405406
5115752	chr1	5115752	+	84	86.9047619047619	13.0952380952381
5119707	chr1	5119707	+	77	93.5064935064935	6.4935064935065
5119723	chr1	5119723	+	84	95.2380952380952	4.76190476190477
5123573	chr1	5123573	+	69	88.4057971014493	11.5942028985507
5128030	chr1	5128030	+	83	90.3614457831325	9.63855421686746
5136511	chr1	5136511	+	87	91.9540229885057	8.04597701149426
5136520	chr1	5136520	+	85	95.2941176470588	4.70588235294119
5136536	chr1	5136536	+	80	95	5
5136539	chr1	5136539	+	83	89.1566265060241	10.8433734939759
5137873	chr1	5137873	+	84	94.0476190476191	5.95238095238095
5137889	chr1	5137889	+	88	96.5909090909091	3.40909090909091
5138125	chr1	5138125	+	86	94.1860465116279	5.81395348837209
5142234	chr1	5142234	+	99	96.969696969697	3.03030303030303
5145022	chr1	5145022	+	68	88.2352941176471	11.7647058823529
5145024	chr1	5145024	+	94	93.6170212765958	6.38297872340425
5149990	chr1	5149990	+	85	94.1176470588235	5.88235294117648
5162969	chr1	5162969	+	96	94.7916666666667	5.20833333333334
5173926	chr1	5173926	+	73	95.8904109589041	4.1095890410959
5174835	chr1	5174835	+	79	94.9367088607595	5.0632911392405
5204676	chr1	5204676	+	74	90.5405405405405	9.45945945945947
5206871	chr1	5206871	+	78	93.5897435897436	6.41025641025641
5207821	chr1	5207821	+	86	68.6046511627907	31.3953488372093
5209180	chr1	5209180	+	86	84.8837209302326	15.1162790697674
5222146	chr1	5222146	+	82	91.4634146341463	8.53658536585365
5227030	chr1	5227030	+	84	92.8571428571429	7.14285714285714
5231192	chr1	5231192	+	85	50.5882352941176	49.4117647058824
5231531	chr1	5231531	+	72	2.77777777777778	97.2222222222222
5231557	chr1	5231557	+	95	3.15789473684211	96.8421052631579
5231568	chr1	5231568	+	84	2.38095238095238	97.6190476190476
5234751	chr1	5234751	+	92	2.17391304347826	97.8260869565217
5236924	chr1	5236924	+	71	11.2676056338028	88.7323943661972
5240138	chr1	5240138	+	71	2.8169014084507	97.1830985915493
5240525	chr1	5240525	+	78	1.28205128205128	98.7179487179487
5246407	chr1	5246407	+	73	5.47945205479452	94.5205479452055
5246454	chr1	5246454	+	70	2.85714285714286	97.1428571428571
5246629	chr1	5246629	+	80	0	100
5247074	chr1	5247074	+	91	0	100
5251769	chr1	5251769	+	70	5.71428571428571	94.2857142857143
5251778	chr1	5251778	+	75	4	96
5251787	chr1	5251787	+	75	62.6666666666667	37.3333333333333
5252983	chr1	5252983	+	78	92.3076923076923	7.69230769230769
5253004	chr1	5253004	+	62	90.3225806451613	9.67741935483872
5253056	chr1	5253056	+	74	90.5405405405405	9.45945945945947
5257227	chr1	5257227	+	93	94.6236559139785	5.3763440860215
5262053	chr1	5262053	+	79	94.9367088607595	5.0632911392405
5262767	chr1	5262767	+	80	95	5
5262798	chr1	5262798	+	67	91.044776119403	8.95522388059702
5262802	chr1	5262802	+	78	73.0769230769231	26.9230769230769
5262831	chr1	5262831	+	64	92.1875	7.8125
5262845	chr1	5262845	+	95	91.5789473684211	8.42105263157895
5264010	chr1	5264010	+	80	92.5	7.5
5264026	chr1	5264026	+	101	92.0792079207921	7.92079207920791
5264028	chr1	5264028	+	79	93.6708860759494	6.32911392405063
5264032	chr1	5264032	+	92	89.1304347826087	10.8695652173913
5264042	chr1	5264042	+	83	89.1566265060241	10.8433734939759
5264098	chr1	5264098	+	85	90.5882352941177	9.41176470588235
5264101	chr1	5264101	+	99	89.8989898989899	10.1010101010101
5266095	chr1	5266095	+	81	93.8271604938272	6.17283950617285
5274819	chr1	5274819	+	78	93.5897435897436	6.41025641025641
5282242	chr1	5282242	+	76	86.8421052631579	13.1578947368421
5282244	chr1	5282244	+	63	92.0634920634921	7.93650793650794
5282248	chr1	5282248	+	79	94.9367088607595	5.0632911392405
5303314	chr1	5303314	+	74	91.8918918918919	8.1081081081081
5312705	chr1	5312705	+	87	93.1034482758621	6.89655172413794
5313352	chr1	5313352	+	65	92.3076923076923	7.69230769230769
5325384	chr1	5325384	+	86	94.1860465116279	5.81395348837209
5331074	chr1	5331074	+	82	89.0243902439024	10.9756097560976
5334229	chr1	5334229	+	89	91.0112359550562	8.98876404494382
5334766	chr1	5334766	+	79	88.6075949367088	11.3924050632912
5337581	chr1	5337581	+	85	92.9411764705882	7.05882352941177
5342544	chr1	5342544	+	84	92.8571428571429	7.14285714285714
5342575	chr1	5342575	+	89	83.1460674157303	16.8539325842697
5349367	chr1	5349367	+	90	90	10
5358057	chr1	5358057	+	80	87.5	12.5
5371629	chr1	5371629	+	85	91.7647058823529	8.23529411764706
5374188	chr1	5374188	+	78	92.3076923076923	7.69230769230769
5374279	chr1	5374279	+	87	93.1034482758621	6.89655172413794
5379214	chr1	5379214	+	94	87.2340425531915	12.7659574468085
5379218	chr1	5379218	+	78	92.3076923076923	7.69230769230769
5379238	chr1	5379238	+	92	89.1304347826087	10.8695652173913
5396994	chr1	5396994	+	83	97.5903614457831	2.40963855421687
5401392	chr1	5401392	+	83	90.3614457831325	9.63855421686746
5412159	chr1	5412159	+	75	85.3333333333333	14.6666666666667
5412208	chr1	5412208	+	71	91.5492957746479	8.45070422535211
5412232	chr1	5412232	+	91	92.3076923076923	7.69230769230769
5412238	chr1	5412238	+	90	88.8888888888889	11.1111111111111
5412240	chr1	5412240	+	81	93.8271604938272	6.17283950617285
5412272	chr1	5412272	+	83	89.1566265060241	10.8433734939759
5418443	chr1	5418443	+	75	90.6666666666667	9.33333333333334
5432138	chr1	5432138	+	99	88.8888888888889	11.1111111111111
5432971	chr1	5432971	+	82	91.4634146341463	8.53658536585365
5439047	chr1	5439047	+	98	89.7959183673469	10.2040816326531
5452302	chr1	5452302	+	87	96.551724137931	3.44827586206897
5453731	chr1	5453731	+	71	88.7323943661972	11.2676056338028
5455441	chr1	5455441	+	84	89.2857142857143	10.7142857142857
5459024	chr1	5459024	+	78	93.5897435897436	6.41025641025641
5459054	chr1	5459054	+	94	91.4893617021277	8.51063829787235
5461147	chr1	5461147	+	73	97.2602739726027	2.73972602739725
5462331	chr1	5462331	+	84	94.0476190476191	5.95238095238095
5479564	chr1	5479564	+	86	91.8604651162791	8.13953488372093
5485151	chr1	5485151	+	88	93.1818181818182	6.81818181818183
5488564	chr1	5488564	+	78	97.4358974358974	2.56410256410257
5506021	chr1	5506021	+	76	90.7894736842105	9.21052631578947
5506028	chr1	5506028	+	85	91.7647058823529	8.23529411764706
5506061	chr1	5506061	+	68	95.5882352941177	4.41176470588235
5506065	chr1	5506065	+	91	86.8131868131868	13.1868131868132
5506076	chr1	5506076	+	83	89.1566265060241	10.8433734939759
5506099	chr1	5506099	+	75	89.3333333333333	10.6666666666667
5507381	chr1	5507381	+	72	94.4444444444444	5.55555555555556
5507395	chr1	5507395	+	68	92.6470588235294	7.35294117647058
5511189	chr1	5511189	+	87	93.1034482758621	6.89655172413794
5511200	chr1	5511200	+	87	93.1034482758621	6.89655172413794
5511220	chr1	5511220	+	87	95.4022988505747	4.59770114942529
5511238	chr1	5511238	+	71	97.1830985915493	2.8169014084507
5513479	chr1	5513479	+	83	89.1566265060241	10.8433734939759
5513872	chr1	5513872	+	82	95.1219512195122	4.8780487804878
5520653	chr1	5520653	+	89	88.7640449438202	11.2359550561798
5533620	chr1	5533620	+	92	95.6521739130435	4.34782608695652
5533624	chr1	5533624	+	90	91.1111111111111	8.88888888888889
5533639	chr1	5533639	+	83	91.566265060241	8.43373493975903
5533655	chr1	5533655	+	86	93.0232558139535	6.97674418604652
5533658	chr1	5533658	+	73	86.3013698630137	13.6986301369863
5533663	chr1	5533663	+	69	94.2028985507246	5.79710144927536
5533672	chr1	5533672	+	76	89.4736842105263	10.5263157894737
5533682	chr1	5533682	+	93	92.4731182795699	7.52688172043011
5533716	chr1	5533716	+	81	87.6543209876543	12.3456790123457
5533717	chr1	5533717	+	75	90.6666666666667	9.33333333333334
5533724	chr1	5533724	+	86	94.1860465116279	5.81395348837209
5540233	chr1	5540233	+	85	94.1176470588235	5.88235294117648
5549151	chr1	5549151	+	91	91.2087912087912	8.79120879120879
5571021	chr1	5571021	+	73	94.5205479452055	5.47945205479452
5579113	chr1	5579113	+	91	89.010989010989	10.989010989011
5585688	chr1	5585688	+	81	80.2469135802469	19.7530864197531
5585770	chr1	5585770	+	84	95.2380952380952	4.76190476190477
5585783	chr1	5585783	+	105	90.4761904761905	9.52380952380952
5585802	chr1	5585802	+	88	96.5909090909091	3.40909090909091
5585856	chr1	5585856	+	96	86.4583333333333	13.5416666666667
5601380	chr1	5601380	+	78	88.4615384615385	11.5384615384615
5601679	chr1	5601679	+	68	91.1764705882353	8.82352941176471
5604416	chr1	5604416	+	66	93.9393939393939	6.06060606060606
5613874	chr1	5613874	+	69	95.6521739130435	4.34782608695652
5613875	chr1	5613875	+	84	97.6190476190476	2.38095238095238
5619482	chr1	5619482	+	74	91.8918918918919	8.1081081081081
5623169	chr1	5623169	+	94	96.8085106382979	3.19148936170212
5626711	chr1	5626711	+	87	91.9540229885057	8.04597701149426
5630921	chr1	5630921	+	82	87.8048780487805	12.1951219512195
5632947	chr1	5632947	+	74	89.1891891891892	10.8108108108108
5633045	chr1	5633045	+	86	90.6976744186046	9.30232558139535
5633143	chr1	5633143	+	89	92.1348314606742	7.86516853932584
5633154	chr1	5633154	+	78	93.5897435897436	6.41025641025641
5633182	chr1	5633182	+	93	92.4731182795699	7.52688172043011
5633197	chr1	5633197	+	86	97.6744186046512	2.32558139534885
5633212	chr1	5633212	+	83	95.1807228915663	4.81927710843374
5633218	chr1	5633218	+	73	91.7808219178082	8.21917808219177
5633219	chr1	5633219	+	95	94.7368421052632	5.26315789473685
5634766	chr1	5634766	+	103	93.2038834951456	6.79611650485437
5637889	chr1	5637889	+	74	93.2432432432432	6.75675675675676
5640471	chr1	5640471	+	67	95.5223880597015	4.47761194029852
5647365	chr1	5647365	+	64	89.0625	10.9375
5647406	chr1	5647406	+	75	93.3333333333333	6.66666666666667
5652389	chr1	5652389	+	64	89.0625	10.9375
5654280	chr1	5654280	+	90	95.5555555555556	4.44444444444444
5660239	chr1	5660239	+	88	95.4545454545455	4.54545454545455
5660964	chr1	5660964	+	85	92.9411764705882	7.05882352941177
5665055	chr1	5665055	+	88	93.1818181818182	6.81818181818183
5667664	chr1	5667664	+	77	92.2077922077922	7.79220779220779
5667671	chr1	5667671	+	74	91.8918918918919	8.1081081081081
5668024	chr1	5668024	+	80	91.25	8.75
5668037	chr1	5668037	+	78	89.7435897435898	10.2564102564102
5676215	chr1	5676215	+	90	94.4444444444444	5.55555555555556
5680496	chr1	5680496	+	81	91.358024691358	8.64197530864197
5680613	chr1	5680613	+	95	88.4210526315789	11.5789473684211
5681145	chr1	5681145	+	104	89.4230769230769	10.5769230769231
5683191	chr1	5683191	+	83	91.566265060241	8.43373493975903
5683198	chr1	5683198	+	74	93.2432432432432	6.75675675675676
5683214	chr1	5683214	+	89	88.7640449438202	11.2359550561798
5686438	chr1	5686438	+	83	89.1566265060241	10.8433734939759
5692214	chr1	5692214	+	75	90.6666666666667	9.33333333333334
5692698	chr1	5692698	+	81	93.8271604938272	6.17283950617285
5698151	chr1	5698151	+	88	92.0454545454545	7.95454545454545
5699543	chr1	5699543	+	78	92.3076923076923	7.69230769230769
5704934	chr1	5704934	+	95	90.5263157894737	9.47368421052632
5714303	chr1	5714303	+	78	94.8717948717949	5.12820512820514
5718811	chr1	5718811	+	74	89.1891891891892	10.8108108108108
5719179	chr1	5719179	+	78	93.5897435897436	6.41025641025641
5719185	chr1	5719185	+	69	92.7536231884058	7.2463768115942
5719210	chr1	5719210	+	86	86.046511627907	13.953488372093
5719224	chr1	5719224	+	72	91.6666666666667	8.33333333333334
5719228	chr1	5719228	+	96	93.75	6.25
5724291	chr1	5724291	+	80	96.25	3.75
5724480	chr1	5724480	+	75	93.3333333333333	6.66666666666667
5727581	chr1	5727581	+	85	88.2352941176471	11.7647058823529
5735644	chr1	5735644	+	81	96.2962962962963	3.70370370370371
5743583	chr1	5743583	+	66	93.9393939393939	6.06060606060606
5746285	chr1	5746285	+	74	93.2432432432432	6.75675675675676
5750193	chr1	5750193	+	79	91.1392405063291	8.86075949367088
5753561	chr1	5753561	+	86	86.046511627907	13.953488372093
5753600	chr1	5753600	+	81	91.358024691358	8.64197530864197
5755979	chr1	5755979	+	76	90.7894736842105	9.21052631578947
5762978	chr1	5762978	+	84	88.0952380952381	11.9047619047619
5777864	chr1	5777864	+	70	97.1428571428571	2.85714285714286
5777871	chr1	5777871	+	89	94.3820224719101	5.6179775280899
5777888	chr1	5777888	+	91	93.4065934065934	6.5934065934066
5777902	chr1	5777902	+	90	92.2222222222222	7.77777777777777
5777913	chr1	5777913	+	72	88.8888888888889	11.1111111111111
5777929	chr1	5777929	+	79	94.9367088607595	5.0632911392405
5779539	chr1	5779539	+	71	88.7323943661972	11.2676056338028
5781995	chr1	5781995	+	78	93.5897435897436	6.41025641025641
5782011	chr1	5782011	+	84	94.0476190476191	5.95238095238095
5789008	chr1	5789008	+	67	94.0298507462687	5.97014925373134
5789026	chr1	5789026	+	71	95.7746478873239	4.22535211267606
5789379	chr1	5789379	+	87	91.9540229885057	8.04597701149426
5791053	chr1	5791053	+	84	90.4761904761905	9.52380952380952
5810797	chr1	5810797	+	74	87.8378378378378	12.1621621621622
5814993	chr1	5814993	+	83	91.566265060241	8.43373493975903
5815033	chr1	5815033	+	81	92.5925925925926	7.4074074074074
5815052	chr1	5815052	+	91	89.010989010989	10.989010989011
5820086	chr1	5820086	+	79	87.3417721518987	12.6582278481013
5828662	chr1	5828662	+	93	95.6989247311828	4.3010752688172
5840167	chr1	5840167	+	87	82.7586206896552	17.2413793103448
5850315	chr1	5850315	+	77	92.2077922077922	7.79220779220779
5870659	chr1	5870659	+	71	94.3661971830986	5.63380281690141
5872781	chr1	5872781	+	91	93.4065934065934	6.5934065934066
5873070	chr1	5873070	+	80	85	15
5879491	chr1	5879491	+	83	95.1807228915663	4.81927710843374
5880028	chr1	5880028	+	71	81.6901408450704	18.3098591549296
5890631	chr1	5890631	+	76	88.1578947368421	11.8421052631579
5897420	chr1	5897420	+	88	94.3181818181818	5.68181818181817
5907059	chr1	5907059	+	70	90	10
5907127	chr1	5907127	+	96	92.7083333333333	7.29166666666666
5907253	chr1	5907253	+	63	92.0634920634921	7.93650793650794
5907297	chr1	5907297	+	85	92.9411764705882	7.05882352941177
5911255	chr1	5911255	+	70	92.8571428571429	7.14285714285714
5922548	chr1	5922548	+	69	92.7536231884058	7.2463768115942
5923356	chr1	5923356	+	83	91.566265060241	8.43373493975903
5923371	chr1	5923371	+	90	95.5555555555556	4.44444444444444
5923376	chr1	5923376	+	71	91.5492957746479	8.45070422535211
5923383	chr1	5923383	+	88	92.0454545454545	7.95454545454545
5924912	chr1	5924912	+	73	94.5205479452055	5.47945205479452
5925146	chr1	5925146	+	81	93.8271604938272	6.17283950617285
5926820	chr1	5926820	+	78	87.1794871794872	12.8205128205128
5926909	chr1	5926909	+	74	93.2432432432432	6.75675675675676
5926916	chr1	5926916	+	87	94.2528735632184	5.74712643678161
5931139	chr1	5931139	+	81	93.8271604938272	6.17283950617285
5931275	chr1	5931275	+	89	93.2584269662921	6.74157303370787
5934413	chr1	5934413	+	86	88.3720930232558	11.6279069767442
5939125	chr1	5939125	+	84	92.8571428571429	7.14285714285714
5949547	chr1	5949547	+	79	92.4050632911392	7.59493670886076
5949554	chr1	5949554	+	92	97.8260869565217	2.17391304347827
5949568	chr1	5949568	+	76	92.1052631578947	7.89473684210526
5956146	chr1	5956146	+	75	88	12
5956173	chr1	5956173	+	79	91.1392405063291	8.86075949367088
