9070216	chr1	9070216	+	79	82.2784810126582	17.7215189873418
9077569	chr1	9077569	+	69	92.7536231884058	7.2463768115942
9086729	chr1	9086729	+	85	88.2352941176471	11.7647058823529
9100136	chr1	9100136	+	82	97.5609756097561	2.4390243902439
9101121	chr1	9101121	+	82	96.3414634146341	3.65853658536585
9101148	chr1	9101148	+	95	90.5263157894737	9.47368421052632
9101151	chr1	9101151	+	81	91.358024691358	8.64197530864197
9102720	chr1	9102720	+	91	91.2087912087912	8.79120879120879
9102755	chr1	9102755	+	81	88.8888888888889	11.1111111111111
9102765	chr1	9102765	+	87	96.551724137931	3.44827586206897
9102838	chr1	9102838	+	89	95.5056179775281	4.49438202247191
9106593	chr1	9106593	+	71	90.1408450704225	9.85915492957746
9107282	chr1	9107282	+	66	90.9090909090909	9.09090909090909
9107291	chr1	9107291	+	81	97.5308641975309	2.46913580246914
9107354	chr1	9107354	+	87	95.4022988505747	4.59770114942529
9107368	chr1	9107368	+	92	88.0434782608696	11.9565217391304
9107371	chr1	9107371	+	74	90.5405405405405	9.45945945945947
9107376	chr1	9107376	+	57	92.9824561403509	7.01754385964912
9108724	chr1	9108724	+	84	89.2857142857143	10.7142857142857
9109309	chr1	9109309	+	77	89.6103896103896	10.3896103896104
9116469	chr1	9116469	+	78	91.025641025641	8.97435897435898
9127167	chr1	9127167	+	93	92.4731182795699	7.52688172043011
9129882	chr1	9129882	+	85	85.8823529411765	14.1176470588235
9131429	chr1	9131429	+	90	93.3333333333333	6.66666666666667
9137332	chr1	9137332	+	83	69.8795180722892	30.1204819277108
9137906	chr1	9137906	+	87	95.4022988505747	4.59770114942529
9138105	chr1	9138105	+	87	88.5057471264368	11.4942528735632
9138217	chr1	9138217	+	82	90.2439024390244	9.7560975609756
9140251	chr1	9140251	+	61	95.0819672131148	4.91803278688525
9141099	chr1	9141099	+	71	94.3661971830986	5.63380281690141
9157774	chr1	9157774	+	71	97.1830985915493	2.8169014084507
9158327	chr1	9158327	+	71	94.3661971830986	5.63380281690141
9158333	chr1	9158333	+	65	92.3076923076923	7.69230769230769
9159892	chr1	9159892	+	82	95.1219512195122	4.8780487804878
9159905	chr1	9159905	+	89	88.7640449438202	11.2359550561798
9159934	chr1	9159934	+	85	94.1176470588235	5.88235294117648
9165680	chr1	9165680	+	82	92.6829268292683	7.3170731707317
9174147	chr1	9174147	+	88	87.5	12.5
9177918	chr1	9177918	+	90	92.2222222222222	7.77777777777777
9180603	chr1	9180603	+	88	92.0454545454545	7.95454545454545
9197700	chr1	9197700	+	89	95.5056179775281	4.49438202247191
9197708	chr1	9197708	+	74	93.2432432432432	6.75675675675676
9197713	chr1	9197713	+	96	91.6666666666667	8.33333333333334
9197732	chr1	9197732	+	87	95.4022988505747	4.59770114942529
9197777	chr1	9197777	+	66	89.3939393939394	10.6060606060606
9197783	chr1	9197783	+	85	90.5882352941177	9.41176470588235
9197840	chr1	9197840	+	82	95.1219512195122	4.8780487804878
9203635	chr1	9203635	+	72	97.2222222222222	2.77777777777779
9205557	chr1	9205557	+	77	93.5064935064935	6.4935064935065
9224448	chr1	9224448	+	95	92.6315789473684	7.36842105263158
9237939	chr1	9237939	+	94	94.6808510638298	5.31914893617021
9238098	chr1	9238098	+	76	89.4736842105263	10.5263157894737
9244831	chr1	9244831	+	77	88.3116883116883	11.6883116883117
9254273	chr1	9254273	+	82	92.6829268292683	7.3170731707317
9254310	chr1	9254310	+	84	97.6190476190476	2.38095238095238
9255023	chr1	9255023	+	84	96.4285714285714	3.57142857142857
9255206	chr1	9255206	+	92	92.3913043478261	7.60869565217391
9255224	chr1	9255224	+	66	93.9393939393939	6.06060606060606
9260195	chr1	9260195	+	74	90.5405405405405	9.45945945945947
9260198	chr1	9260198	+	77	92.2077922077922	7.79220779220779
9260205	chr1	9260205	+	81	90.1234567901235	9.87654320987654
9260208	chr1	9260208	+	77	96.1038961038961	3.8961038961039
9260209	chr1	9260209	+	82	95.1219512195122	4.8780487804878
9260215	chr1	9260215	+	87	86.2068965517241	13.7931034482759
9260289	chr1	9260289	+	85	94.1176470588235	5.88235294117648
9260296	chr1	9260296	+	78	94.8717948717949	5.12820512820514
9263646	chr1	9263646	+	82	91.4634146341463	8.53658536585365
9263651	chr1	9263651	+	77	94.8051948051948	5.1948051948052
9263653	chr1	9263653	+	89	89.8876404494382	10.1123595505618
9263663	chr1	9263663	+	90	90	10
9263664	chr1	9263664	+	75	94.6666666666667	5.33333333333333
9264485	chr1	9264485	+	81	65.4320987654321	34.5679012345679
9270824	chr1	9270824	+	72	97.2222222222222	2.77777777777779
9272809	chr1	9272809	+	94	92.5531914893617	7.44680851063831
9275181	chr1	9275181	+	89	92.1348314606742	7.86516853932584
9282773	chr1	9282773	+	80	95	5
9286666	chr1	9286666	+	86	94.1860465116279	5.81395348837209
9286692	chr1	9286692	+	77	97.4025974025974	2.59740259740259
9286702	chr1	9286702	+	95	91.5789473684211	8.42105263157895
9290543	chr1	9290543	+	85	95.2941176470588	4.70588235294119
9291734	chr1	9291734	+	107	93.4579439252336	6.54205607476635
9292963	chr1	9292963	+	90	85.5555555555556	14.4444444444444
9292966	chr1	9292966	+	73	84.9315068493151	15.0684931506849
9292970	chr1	9292970	+	81	95.0617283950617	4.93827160493827
9292976	chr1	9292976	+	91	89.010989010989	10.989010989011
9294255	chr1	9294255	+	96	80.2083333333333	19.7916666666667
9294509	chr1	9294509	+	71	95.7746478873239	4.22535211267606
9294516	chr1	9294516	+	90	87.7777777777778	12.2222222222222
9294527	chr1	9294527	+	96	93.75	6.25
9294551	chr1	9294551	+	73	90.4109589041096	9.58904109589042
9294599	chr1	9294599	+	83	84.3373493975904	15.6626506024096
9294611	chr1	9294611	+	86	93.0232558139535	6.97674418604652
9294667	chr1	9294667	+	85	87.0588235294118	12.9411764705882
9294689	chr1	9294689	+	81	87.6543209876543	12.3456790123457
9296221	chr1	9296221	+	81	90.1234567901235	9.87654320987654
9296927	chr1	9296927	+	67	94.0298507462687	5.97014925373134
9300153	chr1	9300153	+	74	90.5405405405405	9.45945945945947
9306599	chr1	9306599	+	99	89.8989898989899	10.1010101010101
9306610	chr1	9306610	+	73	91.7808219178082	8.21917808219177
9314407	chr1	9314407	+	86	94.1860465116279	5.81395348837209
9317109	chr1	9317109	+	83	89.1566265060241	10.8433734939759
9324687	chr1	9324687	+	71	97.1830985915493	2.8169014084507
9337368	chr1	9337368	+	88	93.1818181818182	6.81818181818183
9352713	chr1	9352713	+	79	91.1392405063291	8.86075949367088
9352716	chr1	9352716	+	78	93.5897435897436	6.41025641025641
9352718	chr1	9352718	+	74	97.2972972972973	2.70270270270269
9352759	chr1	9352759	+	85	95.2941176470588	4.70588235294119
9356793	chr1	9356793	+	97	94.8453608247423	5.15463917525774
9364309	chr1	9364309	+	98	95.9183673469388	4.08163265306123
9364318	chr1	9364318	+	67	91.044776119403	8.95522388059702
9364342	chr1	9364342	+	77	90.9090909090909	9.09090909090909
9364385	chr1	9364385	+	79	97.4683544303797	2.53164556962025
9364832	chr1	9364832	+	80	95	5
9364865	chr1	9364865	+	78	91.025641025641	8.97435897435898
9365309	chr1	9365309	+	84	88.0952380952381	11.9047619047619
9367954	chr1	9367954	+	82	91.4634146341463	8.53658536585365
9379061	chr1	9379061	+	86	95.3488372093023	4.65116279069767
9383495	chr1	9383495	+	80	93.75	6.25
9385457	chr1	9385457	+	90	94.4444444444444	5.55555555555556
9390280	chr1	9390280	+	80	86.25	13.75
9391363	chr1	9391363	+	73	90.4109589041096	9.58904109589042
9397827	chr1	9397827	+	73	93.1506849315068	6.84931506849315
9397862	chr1	9397862	+	90	92.2222222222222	7.77777777777777
9397888	chr1	9397888	+	97	90.7216494845361	9.27835051546391
9397909	chr1	9397909	+	83	89.1566265060241	10.8433734939759
9397971	chr1	9397971	+	59	93.2203389830508	6.77966101694916
9404423	chr1	9404423	+	60	90	10
9405843	chr1	9405843	+	80	91.25	8.75
9407616	chr1	9407616	+	70	97.1428571428571	2.85714285714286
9414919	chr1	9414919	+	81	87.6543209876543	12.3456790123457
9414925	chr1	9414925	+	89	95.5056179775281	4.49438202247191
9414983	chr1	9414983	+	89	89.8876404494382	10.1123595505618
9414992	chr1	9414992	+	78	96.1538461538462	3.84615384615384
9414995	chr1	9414995	+	100	92	8
9415019	chr1	9415019	+	90	86.6666666666667	13.3333333333333
9415144	chr1	9415144	+	91	92.3076923076923	7.69230769230769
9415760	chr1	9415760	+	89	97.752808988764	2.24719101123596
9416994	chr1	9416994	+	81	93.8271604938272	6.17283950617285
9418071	chr1	9418071	+	76	85.5263157894737	14.4736842105263
9421227	chr1	9421227	+	94	87.2340425531915	12.7659574468085
9426240	chr1	9426240	+	75	94.6666666666667	5.33333333333333
9426349	chr1	9426349	+	82	98.780487804878	1.21951219512195
9426361	chr1	9426361	+	62	91.9354838709677	8.06451612903226
9436387	chr1	9436387	+	90	88.8888888888889	11.1111111111111
9453143	chr1	9453143	+	86	89.5348837209302	10.4651162790698
9457142	chr1	9457142	+	99	94.9494949494949	5.05050505050505
9457154	chr1	9457154	+	74	98.6486486486486	1.35135135135135
9457174	chr1	9457174	+	79	91.1392405063291	8.86075949367088
9457235	chr1	9457235	+	88	97.7272727272727	2.27272727272727
9457267	chr1	9457267	+	97	91.7525773195876	8.24742268041237
9457289	chr1	9457289	+	77	94.8051948051948	5.1948051948052
9457346	chr1	9457346	+	87	98.8505747126437	1.14942528735632
9466653	chr1	9466653	+	80	95	5
9471397	chr1	9471397	+	95	91.5789473684211	8.42105263157895
9475328	chr1	9475328	+	81	93.8271604938272	6.17283950617285
9477676	chr1	9477676	+	89	96.6292134831461	3.37078651685393
9477679	chr1	9477679	+	76	90.7894736842105	9.21052631578947
9477687	chr1	9477687	+	89	87.6404494382023	12.3595505617977
9477740	chr1	9477740	+	67	91.044776119403	8.95522388059702
9477755	chr1	9477755	+	77	93.5064935064935	6.4935064935065
9477767	chr1	9477767	+	73	93.1506849315068	6.84931506849315
9477816	chr1	9477816	+	74	86.4864864864865	13.5135135135135
9477824	chr1	9477824	+	94	91.4893617021277	8.51063829787235
9479881	chr1	9479881	+	81	88.8888888888889	11.1111111111111
9484124	chr1	9484124	+	86	93.0232558139535	6.97674418604652
9484143	chr1	9484143	+	76	90.7894736842105	9.21052631578947
9484665	chr1	9484665	+	74	94.5945945945946	5.4054054054054
9485386	chr1	9485386	+	80	87.5	12.5
9485934	chr1	9485934	+	85	90.5882352941177	9.41176470588235
9496016	chr1	9496016	+	67	83.5820895522388	16.4179104477612
9496891	chr1	9496891	+	83	96.3855421686747	3.6144578313253
9499300	chr1	9499300	+	89	89.8876404494382	10.1123595505618
9499557	chr1	9499557	+	87	90.8045977011494	9.19540229885058
9504464	chr1	9504464	+	79	93.6708860759494	6.32911392405063
9504944	chr1	9504944	+	72	94.4444444444444	5.55555555555556
9509222	chr1	9509222	+	84	90.4761904761905	9.52380952380952
9510167	chr1	9510167	+	75	92	8
9520947	chr1	9520947	+	71	94.3661971830986	5.63380281690141
9531379	chr1	9531379	+	97	90.7216494845361	9.27835051546391
9535366	chr1	9535366	+	82	91.4634146341463	8.53658536585365
9538662	chr1	9538662	+	95	92.6315789473684	7.36842105263158
9543653	chr1	9543653	+	66	87.8787878787879	12.1212121212121
9547200	chr1	9547200	+	95	89.4736842105263	10.5263157894737
9547275	chr1	9547275	+	83	95.1807228915663	4.81927710843374
9547286	chr1	9547286	+	75	96	4
9547296	chr1	9547296	+	81	86.4197530864197	13.5802469135803
9547324	chr1	9547324	+	73	94.5205479452055	5.47945205479452
9547365	chr1	9547365	+	86	96.5116279069768	3.48837209302324
9547386	chr1	9547386	+	88	90.9090909090909	9.09090909090909
9547466	chr1	9547466	+	84	97.6190476190476	2.38095238095238
9549616	chr1	9549616	+	89	91.0112359550562	8.98876404494382
9555548	chr1	9555548	+	79	91.1392405063291	8.86075949367088
9561369	chr1	9561369	+	69	92.7536231884058	7.2463768115942
9566035	chr1	9566035	+	82	98.780487804878	1.21951219512195
9567616	chr1	9567616	+	93	89.247311827957	10.752688172043
9568018	chr1	9568018	+	72	70.8333333333333	29.1666666666667
9570531	chr1	9570531	+	74	95.9459459459459	4.05405405405406
9573387	chr1	9573387	+	81	93.8271604938272	6.17283950617285
9580510	chr1	9580510	+	84	95.2380952380952	4.76190476190477
9582160	chr1	9582160	+	85	92.9411764705882	7.05882352941177
9587146	chr1	9587146	+	71	97.1830985915493	2.8169014084507
9602516	chr1	9602516	+	67	100	0
9603606	chr1	9603606	+	76	94.7368421052632	5.26315789473685
9605092	chr1	9605092	+	67	92.5373134328358	7.46268656716418
9605119	chr1	9605119	+	71	95.7746478873239	4.22535211267606
9605139	chr1	9605139	+	85	90.5882352941177	9.41176470588235
9605217	chr1	9605217	+	94	35.1063829787234	64.8936170212766
9605248	chr1	9605248	+	90	2.22222222222222	97.7777777777778
9607433	chr1	9607433	+	73	1.36986301369863	98.6301369863014
9615100	chr1	9615100	+	76	2.63157894736842	97.3684210526316
9617508	chr1	9617508	+	95	2.10526315789474	97.8947368421053
9617530	chr1	9617530	+	92	7.60869565217391	92.3913043478261
9617554	chr1	9617554	+	95	3.15789473684211	96.8421052631579
9619178	chr1	9619178	+	78	0	100
9631380	chr1	9631380	+	63	4.76190476190476	95.2380952380952
9631650	chr1	9631650	+	82	37.8048780487805	62.1951219512195
9631661	chr1	9631661	+	81	91.358024691358	8.64197530864197
9635000	chr1	9635000	+	80	95	5
9649901	chr1	9649901	+	67	89.5522388059701	10.4477611940299
9649919	chr1	9649919	+	73	94.5205479452055	5.47945205479452
9649920	chr1	9649920	+	79	88.6075949367088	11.3924050632912
9649947	chr1	9649947	+	78	92.3076923076923	7.69230769230769
9649970	chr1	9649970	+	69	94.2028985507246	5.79710144927536
9649984	chr1	9649984	+	85	90.5882352941177	9.41176470588235
9650501	chr1	9650501	+	65	92.3076923076923	7.69230769230769
9651274	chr1	9651274	+	85	94.1176470588235	5.88235294117648
9652317	chr1	9652317	+	82	90.2439024390244	9.7560975609756
9652346	chr1	9652346	+	84	91.6666666666667	8.33333333333334
9652365	chr1	9652365	+	75	93.3333333333333	6.66666666666667
9663144	chr1	9663144	+	80	100	0
9663166	chr1	9663166	+	81	92.5925925925926	7.4074074074074
9663176	chr1	9663176	+	93	89.247311827957	10.752688172043
9663239	chr1	9663239	+	72	91.6666666666667	8.33333333333334
9663267	chr1	9663267	+	70	85.7142857142857	14.2857142857143
9663285	chr1	9663285	+	79	97.4683544303797	2.53164556962025
9670891	chr1	9670891	+	83	89.1566265060241	10.8433734939759
9670892	chr1	9670892	+	79	88.6075949367088	11.3924050632912
9671991	chr1	9671991	+	83	95.1807228915663	4.81927710843374
9675876	chr1	9675876	+	81	92.5925925925926	7.4074074074074
9675941	chr1	9675941	+	86	86.046511627907	13.953488372093
9676011	chr1	9676011	+	81	96.2962962962963	3.70370370370371
9676020	chr1	9676020	+	76	93.4210526315789	6.57894736842105
9676668	chr1	9676668	+	76	93.4210526315789	6.57894736842105
9676683	chr1	9676683	+	87	93.1034482758621	6.89655172413794
9685976	chr1	9685976	+	84	96.4285714285714	3.57142857142857
9689800	chr1	9689800	+	85	76.4705882352941	23.5294117647059
9689803	chr1	9689803	+	73	94.5205479452055	5.47945205479452
9689835	chr1	9689835	+	78	93.5897435897436	6.41025641025641
9690802	chr1	9690802	+	64	92.1875	7.8125
9692003	chr1	9692003	+	87	89.6551724137931	10.3448275862069
9704674	chr1	9704674	+	84	92.8571428571429	7.14285714285714
9706036	chr1	9706036	+	80	92.5	7.5
9707115	chr1	9707115	+	79	92.4050632911392	7.59493670886076
9710034	chr1	9710034	+	67	97.0149253731343	2.98507462686567
9717419	chr1	9717419	+	96	95.8333333333333	4.16666666666666
9723147	chr1	9723147	+	83	92.7710843373494	7.22891566265061
9741933	chr1	9741933	+	72	91.6666666666667	8.33333333333334
9749401	chr1	9749401	+	64	93.75	6.25
9753473	chr1	9753473	+	83	89.1566265060241	10.8433734939759
9754774	chr1	9754774	+	70	94.2857142857143	5.71428571428572
9754775	chr1	9754775	+	85	96.4705882352941	3.52941176470588
9754812	chr1	9754812	+	77	88.3116883116883	11.6883116883117
9754829	chr1	9754829	+	99	93.9393939393939	6.06060606060606
9768936	chr1	9768936	+	93	93.5483870967742	6.45161290322581
9773222	chr1	9773222	+	93	91.3978494623656	8.60215053763442
9773223	chr1	9773223	+	105	87.6190476190476	12.3809523809524
9773229	chr1	9773229	+	101	87.1287128712871	12.8712871287129
9773257	chr1	9773257	+	77	98.7012987012987	1.2987012987013
9773275	chr1	9773275	+	78	98.7179487179487	1.28205128205127
9785826	chr1	9785826	+	76	93.4210526315789	6.57894736842105
9795281	chr1	9795281	+	74	93.2432432432432	6.75675675675676
9795282	chr1	9795282	+	95	92.6315789473684	7.36842105263158
9795303	chr1	9795303	+	74	97.2972972972973	2.70270270270269
9796752	chr1	9796752	+	84	96.4285714285714	3.57142857142857
9796779	chr1	9796779	+	73	90.4109589041096	9.58904109589042
9796780	chr1	9796780	+	79	89.873417721519	10.126582278481
9806470	chr1	9806470	+	84	90.4761904761905	9.52380952380952
9812089	chr1	9812089	+	71	94.3661971830986	5.63380281690141
9824801	chr1	9824801	+	80	91.25	8.75
9835662	chr1	9835662	+	82	91.4634146341463	8.53658536585365
9836125	chr1	9836125	+	79	93.6708860759494	6.32911392405063
9839869	chr1	9839869	+	79	92.4050632911392	7.59493670886076
9843703	chr1	9843703	+	92	94.5652173913043	5.43478260869566
9846239	chr1	9846239	+	85	94.1176470588235	5.88235294117648
9858712	chr1	9858712	+	104	90.3846153846154	9.61538461538461
9860306	chr1	9860306	+	81	95.0617283950617	4.93827160493827
9860470	chr1	9860470	+	86	86.046511627907	13.953488372093
9860688	chr1	9860688	+	77	90.9090909090909	9.09090909090909
9861369	chr1	9861369	+	83	89.1566265060241	10.8433734939759
9866191	chr1	9866191	+	83	90.3614457831325	9.63855421686746
9871091	chr1	9871091	+	83	91.566265060241	8.43373493975903
9874273	chr1	9874273	+	85	85.8823529411765	14.1176470588235
9876477	chr1	9876477	+	82	95.1219512195122	4.8780487804878
9877601	chr1	9877601	+	76	90.7894736842105	9.21052631578947
9891030	chr1	9891030	+	79	96.2025316455696	3.79746835443038
9891255	chr1	9891255	+	79	87.3417721518987	12.6582278481013
9891642	chr1	9891642	+	83	93.9759036144578	6.02409638554217
9891687	chr1	9891687	+	79	98.7341772151899	1.26582278481013
9900263	chr1	9900263	+	80	92.5	7.5
9906789	chr1	9906789	+	81	86.4197530864197	13.5802469135803
9908578	chr1	9908578	+	73	93.1506849315068	6.84931506849315
9929329	chr1	9929329	+	90	90	10
9934179	chr1	9934179	+	87	91.9540229885057	8.04597701149426
9936401	chr1	9936401	+	70	84.2857142857143	15.7142857142857
9936421	chr1	9936421	+	77	93.5064935064935	6.4935064935065
9940836	chr1	9940836	+	82	93.9024390243902	6.09756097560977
9943523	chr1	9943523	+	75	84	16
9943529	chr1	9943529	+	78	96.1538461538462	3.84615384615384
9961925	chr1	9961925	+	90	87.7777777777778	12.2222222222222
9964137	chr1	9964137	+	81	90.1234567901235	9.87654320987654
9964748	chr1	9964748	+	84	94.0476190476191	5.95238095238095
9964751	chr1	9964751	+	91	85.7142857142857	14.2857142857143
9964791	chr1	9964791	+	72	94.4444444444444	5.55555555555556
9968469	chr1	9968469	+	75	89.3333333333333	10.6666666666667
9976077	chr1	9976077	+	71	85.9154929577465	14.0845070422535
9978329	chr1	9978329	+	79	92.4050632911392	7.59493670886076
9987943	chr1	9987943	+	77	90.9090909090909	9.09090909090909
9991357	chr1	9991357	+	71	90.1408450704225	9.85915492957746
9991363	chr1	9991363	+	81	90.1234567901235	9.87654320987654
9991440	chr1	9991440	+	80	88.75	11.25
9992285	chr1	9992285	+	76	94.7368421052632	5.26315789473685
9999584	chr1	9999584	+	83	90.3614457831325	9.63855421686746
10000631	chr1	10000631	+	88	92.0454545454545	7.95454545454545
10006335	chr1	10006335	+	83	92.7710843373494	7.22891566265061
10009479	chr1	10009479	+	92	91.304347826087	8.69565217391305
10010939	chr1	10010939	+	79	91.1392405063291	8.86075949367088
10024847	chr1	10024847	+	75	84	16
10024850	chr1	10024850	+	97	87.6288659793814	12.3711340206186
10024883	chr1	10024883	+	89	88.7640449438202	11.2359550561798
10030356	chr1	10030356	+	85	95.2941176470588	4.70588235294119
